-11.8687
80.6329
-173.326
-240.475
19.5864
61.5573
-202.371
-217.887
50.3104
42.9843
-224.085
-192.831
70.3806
15.2072
-240.354
-158.326
91.17
-14.8717
-256.717
-130.085
99.5898
-47.2853
-261.979
-95.4011
101.337
-86.8515
-268.161
-62.9592
101.016
-117.55
-260.521
-29.5601
90.4914
-151.96
-248.111
5.15895
78.5232
-182.52
-233.583
30.6081
57.1816
-207.499
-206.916
58.9612
33.0323
-231.801
-181.813
79.2888
6.96444
-245.731
-149.851
92.159
-28.3794
-259.882
-116.586
103.661
-58.6707
-263.783
-83.4466
104.026
-92.961
-259.542
-44.2734
103.455
-126.472
-254.799
-14.4578
91.5543
-157.061
-238.125
18.4907
74.489
-188.868
-220.702
46.8808
55.887
-210.99
-195.189
68.7168
26.8114
-233.222
-165.467
90.2549
-0.448519
-248.51
-136.473
99.8016
-33.9932
-256.021
-99.6376
108.373
-68.3668
-261.309
-67.1221
108.529
-100.551
-255.965
-33.4196
98.8521
-138.105
-248.469
0.659607
90.4887
-165.151
-230.994
29.7079
70.4863
-193.099
-206.772
60.7721
50.8196
-216.195
-182.509
80.9104
23.8337
-231.884
-148.946
99.2197
-8.64604
-249.325
-121.01
106.774
-43.2332
-258.114
-90.4558
105.631
-82.7525
-261.791
-55.4806
105.959
-114.736
-256.317
-23.7677
95.5469
-147.026
-241.396
11.9661
83.062
-178.177
-226.534
38.6076
63.2299
-202.261
-200.636
64.7223
37.269
-226.261
-173.382
87.6519
13.3072
-238.91
-140.916
101.005
-20.6473
-251.25
-107.312
110.219
-55.0968
-259.68
-78.0423
107.94
-90.8971
-256.967
-41.5081
104.298
-126.013
-251.511
-9.56768
94.4812
-155.743
-235.932
20.8569
75.486
-187.211
-216.442
51.1208
57.3481
-210.314
-192.828
71.1664
27.7565
-231.863
-162.79
91.5398
-1.43623
-248.461
-133.928
101.918
-33.8201
-255.731
-98.8746
107.301
-70.7236
-261.59
-65.4078
108.958
-101.444
-255.237
-31.165
100.185
-137.106
-245.85
3.0351
89.709
-167.432
-231.628
29.5848
68.2852
-196.362
-209.544
56.5877
43.9927
-222.58
-186.207
77.2572
17.8333
-238.395
-154.49
92.9364
-15.7215
-253.953
-122.536
104.942
-46.4872
-259.993
-90.2497
105.38
-83.704
-261.237
-54.287
104.774
-117.406
-257.003
-22.818
95.184
-148.352
-241.547
11.8578
81.1324
-179.753
-225.169
40.7572
63.1384
-203.236
-200.343
64.8057
35.8366
-226.993
-172.467
86.8916
8.91945
-244.246
-145.398
95.3588
-28.1318
-257.937
-112.632
103.695
-62.6835
-264.993
-80.919
104.08
-96.4299
-261.84
-45.9837
98.0291
-132.821
-255.977
-12.9788
88.9253
-162.521
-241.13
16.3171
69.4146
-193.461
-221.169
45.709
49.3573
-218.134
-197.832
66.9608
22.1006
-237.52
-167.616
85.0762
-10.1759
-256.203
-139.495
95.4053
-42.6236
-264.284
-106.336
98.7711
-80.1186
-269.187
-71.9271
100.05
-112.453
-264.856
-39.0403
91.8124
-145.372
-252.083
-2.93314
81.3109
-176.425
-238.059
24.4751
61.8833
-202.918
-214.543
51.2532
36.8119
-229.08
-190.374
72.507
10.2919
-246.47
-161.359
85.4184
-24.469
-261.32
-128.222
97.6775
-55.9168
-268.248
-96.3492
98.9161
-90.8165
-266.729
-58.8308
98.3638
-124.8
-262.225
-26.6449
89.5925
-155.228
-247.27
6.32642
73.7555
-187.311
-230.896
34.4616
53.5252
-214.232
-210.104
54.9043
24.3044
-238.102
-182.002
76.3217
-3.66972
-255.466
-153.38
88.0344
-36.3217
-265.11
-118.628
96.2723
-71.2449
-271.261
-84.7301
99.3493
-102.606
-266.931
-50.169
92.4312
-138.914
-260.098
-16.6861
82.4691
-170.533
-247.59
10.7166
62.6368
-199.96
-225.645
41.0124
42.3862
-224.944
-202.186
62.9128
16.3771
-242.914
-171.317
80.8167
-15.8448
-260.543
-141.872
91.6423
-48.996
-270.5
-111.507
92.317
-87.8867
-275.698
-77.7319
91.8125
-122.662
-273.779
-46.8822
82.3398
-155.875
-261.146
-11.5038
71.1886
-186.184
-244.827
18.7212
54.0845
-211.571
-221.961
43.5531
27.4553
-237.683
-196.696
65.7181
1.33847
-254.799
-167.161
79.9525
-30.8212
-266.544
-132.258
91.7386
-64.0406
-275.186
-101.51
92.4166
-99.3685
-275.1
-67.3408
87.4031
-136.995
-272.51
-36.0141
77.8529
-168.725
-259.755
-5.73854
60.365
-200.198
-241.166
24.5715
41.5048
-226.303
-219.736
45.945
14.0471
-248.022
-190.728
65.9818
-16.8238
-268.371
-164.499
76.0457
-50.3703
-278.745
-131.165
82.4029
-86.4223
-284.841
-96.9534
85.1482
-118.838
-282.102
-64.1427
77.3184
-154.45
-273.714
-29.7809
67.1181
-186.653
-261.487
-2.18513
48.0512
-215.175
-239.722
26.2238
25.3308
-241.552
-216.114
49.2961
0.969273
-258.044
-184.643
67.1938
-30.5524
-273.596
-152.563
80.2311
-61.9541
-281.975
-120.655
82.86
-98.017
-284.07
-84.7243
83.4586
-131.591
-280.084
-51.2419
76.5274
-163.185
-267.952
-19.0087
60.8562
-197.42
-254.248
9.39269
42.2457
-224.227
-233.026
32.5925
15.0348
-249.421
-206.419
55.2321
-11.5619
-267.378
-177.728
69.0194
-43.2855
-278.163
-142.446
80.3418
-76.7746
-286.076
-110.259
82.6552
-110.514
-284.878
-75.7303
78.0447
-146.524
-279.598
-41.9385
69.9375
-177.675
-266.816
-11.7488
53.1278
-207.333
-246.251
19.5545
34.5033
-232.954
-223.721
42.4424
8.82015
-253.086
-194.043
62.4993
-21.0612
-270.285
-163.065
77.5351
-50.4102
-277.918
-128.724
84.0159
-85.8207
-282.682
-93.7201
86.168
-119.825
-281.807
-62.5013
77.6621
-155.049
-273.13
-29.3758
64.7961
-190.026
-262.949
-3.14456
44.7858
-219.66
-243.545
21.2511
17.4648
-250.036
-223.484
40.4325
-11.2822
-271.099
-196.465
54.7644
-44.4144
-286.376
-163.73
67.6613
-76.4721
-295.132
-131.508
71.6145
-110.165
-294.859
-94.7002
71.393
-145.121
-291.966
-61.9756
64.1738
-176.222
-278.697
-28.0767
51.3518
-205.926
-259.726
4.73241
35.7064
-230.818
-237.228
29.0441
10.1124
-254.036
-209.621
50.7677
-18.6517
-274.198
-182.736
63.0905
-51.5978
-286.552
-150.146
71.0075
-87.6349
-295.278
-117.681
73.7081
-121.358
-294.781
-84.6035
67.8261
-157.387
-288.605
-50.3771
59.047
-189.912
-277.491
-21.9063
40.9469
-220.389
-258.276
6.67354
18.8422
-249.042
-238.05
27.546
-8.88578
-271.683
-211.998
43.0526
-42.9488
-291.904
-183.544
55.1447
-75.7158
-303.106
-152.6
59.2373
-111.537
-306.56
-115.903
62.7794
-144
-303.613
-82.244
57.065
-176.067
-292.021
-46.9638
46.3094
-207.792
-277.42
-16.0814
30.6325
-233.428
-254.341
12.1543
8.47719
-256.889
-226.915
37.4524
-15.8982
-274.951
-197.894
53.3597
-47.1755
-288.317
-164.341
65.5961
-80.3284
-297.55
-131.909
70.1723
-113.203
-296.882
-95.6799
69.0555
-148.064
-292.747
-61.7035
62.1876
-179.847
-281.144
-30.0778
47.5528
-210.198
-262.418
1.68645
30.1049
-236.669
-240.67
26.214
5.69787
-258.427
-212.748
46.5591
-24.9382
-279.479
-185.514
59.9596
-56.5851
-291.038
-153.323
66.7573
-93.0473
-298.949
-119.68
70.1376
-126.599
-298.584
-86.7806
64.8448
-160.56
-289.464
-50.036
57.8507
-191.362
-276.375
-19.547
41.7837
-219.917
-256.014
9.19112
19.9638
-246.921
-232.886
33.3316
-4.57744
-266.613
-204.356
51.1875
-35.4814
-282.768
-172.188
65.586
-67.0961
-293.272
-140.674
70.428
-101.815
-296.056
-104.93
71.5068
-136.794
-294.656
-72.0245
65.2675
-169.809
-285.401
-40.877
49.7347
-205.309
-273.278
-12.0763
31.6795
-233.887
-254.006
11.6673
5.34088
-260.637
-229.663
33.339
-22.7679
-281.679
-202.671
48.0305
-54.5721
-295.627
-170.919
57.1938
-90.7004
-306.64
-139.251
61.4271
-123.88
-306.783
-104.672
58.6695
-158.975
-301.243
-68.6052
53.9532
-188.482
-287.312
-34.7455
41.7913
-216.017
-266.378
-2.34142
23.8466
-242.948
-244.577
22.6131
0.14968
-264.141
-217.126
41.3536
-31.9774
-285.455
-189.118
55.9094
-62.2884
-295.71
-156.067
63.3145
-97.7478
-302.479
-122.349
65.1662
-133.739
-304.707
-91.9106
57.8965
-169.036
-297.048
-57.6346
47.9035
-202.002
-284.716
-26.9062
32.6397
-229.64
-264.13
1.08998
10.0257
-256.635
-240.699
24.7695
-16.0022
-278.57
-214.969
39.8713
-48.5824
-295.133
-182.961
53.6459
-80.8035
-305.617
-150.869
59.4838
-114.148
-307.305
-115.21
59.5173
-149.95
-305.993
-82.1514
53.3488
-182.834
-296.602
-50.826
38.816
-215.877
-281.325
-19.5659
22.1296
-243.674
-261.484
4.87926
-2.76174
-268.229
-235.273
27.3035
-30.652
-288.674
-207.251
43.1621
-61.1909
-301.56
-175.196
52.1921
-96.6686
-310.659
-141.221
58.2119
-128.771
-310.506
-107.145
54.8502
-163.726
-304.439
-71.3442
48.6881
-195.314
-292.905
-40.1889
33.8929
-225.109
-274.321
-10.58
13.4853
-253.172
-252.429
15.0139
-9.1495
-272.746
-222.911
36.5273
-37.0601
-288.563
-189.748
54.397
-65.9749
-298.641
-157.024
61.9489
-99.9383
-302.966
-121.284
64.8771
-135.03
-303.814
-89.1124
59.437
-168.74
-295.708
-56.1408
47.3094
-202.967
-283.081
-23.9872
34.1945
-228.051
-260.199
5.73758
13.3961
-252.641
-234.453
30.78
-12.0368
-274.103
-208.181
46.6402
-43.2675
-289.015
-175.288
60.1463
-76.0443
-299.571
-142.937
66.3241
-108.858
-300.716
-107.031
66.8609
-142.913
-296.549
-71.2603
62.4492
-174.938
-287.082
-40.4602
47.5144
-207.83
-271.979
-10.918
27.603
-239.37
-255.694
10.6127
1.08691
-264.133
-229.086
33.5166
-25.6289
-282.092
-197.689
52.9462
-52.5848
-291.663
-163.227
63.3848
-87.138
-300.469
-130.538
66.311
-123.105
-303.822
-98.9912
61.9711
-157.293
-296.28
-62.4992
55.4444
-189.474
-285.115
-31.628
40.5009
-219.263
-266.932
-3.14126
19.0329
-247.501
-244.767
22.1548
-4.83026
-269.192
-218.359
39.9263
-36.094
-287.569
-187.731
54.6906
-68.208
-300.328
-157.123
60.8441
-102.426
-303.947
-120.379
65.2008
-134.83
-300.831
-84.0426
63.2248
-166.086
-291.607
-51.34
50.3432
-200.602
-279.206
-20.5184
34.4543
-229.379
-260.467
5.16919
10.6991
-255.417
-235.442
29.455
-15.1426
-276.325
-207.946
46.5307
-45.555
-291.376
-176.851
56.9271
-81.2683
-303.783
-145.761
61.6751
-115.915
-307.36
-112.989
59.146
-151.856
-303.926
-77.7698
54.0272
-184.195
-294.028
-45.7746
41.3463
-213.7
-275.277
-13.1863
24.2746
-241.717
-254.848
12.3483
1.10143
-264.3
-227.95
33.7077
-27.7169
-283.859
-197.847
51.6949
-55.9886
-294.198
-163.493
63.1399
-87.7253
-298.701
-126.392
69.7202
-120.633
-299.545
-93.361
65.6842
-155.517
-293.94
-60.2298
55.3451
-190.487
-284.188
-30.1082
39.8179
-220.854
-266.941
-2.92649
17.5498
-248.75
-243.975
22.6029
-6.68945
-270.966
-218.185
39.7129
-38.3027
-289.576
-188.564
52.5399
-72.136
-302.843
-157.469
59.4853
-105.836
-307.046
-123.039
60.5687
-140.713
-304.737
-86.3377
59.5272
-170.701
-294.336
-52.8477
47.617
-203.378
-279.661
-20.2164
33.1343
-230.447
-258.774
7.74872
11.6436
-254.705
-233.533
30.3041
-16.6908
-277.405
-206.776
47.4119
-46.4353
-291.533
-175.142
58.1433
-80.9845
-301.628
-141.535
64.7693
-114.361
-304.392
-108.401
62.6185
-149.398
-300.129
-73.6581
55.5071
-184.386
-292.961
-44.44
40.1839
-216.361
-277.186
-15.8095
18.9492
-247.651
-259.162
7.48326
-6.55684
-272.675
-235.037
26.0175
-37.228
-292.708
-204.99
43.3402
-66.7691
-304.592
-172.45
52.9319
-99.9324
-310.407
-137.478
56.5585
-135.472
-312.761
-105.014
52.5519
-170.051
-307.392
-73.3104
40.2867
-206.07
-297.411
-42.2255
26.1466
-234.704
-278.56
-13.881
5.11732
-260.877
-254.035
12.3011
-19.0527
-282.889
-227.766
30.1816
-49.2921
-299.758
-197.063
42.9359
-83.7344
-313.642
-166.825
48.7317
-118.331
-318.247
-132.544
50.1006
-152.07
-314.486
-95.3092
48.3212
-183.332
-305.28
-62.7131
36.1656
-215.637
-290.748
-31.9296
18.407
-246.164
-272.723
-5.92594
-3.72923
-269.768
-246.397
17.5407
-30.8569
-290.513
-217.467
36.4098
-59.1252
-303.242
-184.696
48.2033
-92.0436
-311.234
-149.499
55.4745
-125.117
-313.598
-116.097
53.351
-160.317
-310.206
-83.4753
43.5752
-197.042
-303.279
-53.4731
29.6565
-227.232
-285.901
-23.6298
10.0836
-255.62
-264.253
2.95493
-12.7124
-278.266
-238.089
23.3595
-41.1057
-295.714
-206.311
40.794
-71.5943
-308.771
-174.951
49.3824
-105.197
-314.668
-140.348
52.5517
-140.266
-315.313
-105.671
50.718
-172.703
-307.992
-72.3636
40.2774
-206.104
-295.274
-39.7118
26.2079
-235.587
-277.779
-12.9039
4.15253
-261.999
-253.427
12.6525
-20.3363
-282.971
-224.666
34.0647
-46.2425
-295.253
-190.041
49.9734
-77.3487
-305.146
-155.898
58.7657
-110.032
-309.092
-122.45
58.3446
-145.525
-306.931
-87.2778
54.1199
-178.755
-298.787
-54.9803
42.4968
-209.741
-283.033
-23.9788
24.1986
-240.844
-265.713
0.696847
0.24031
-266.392
-241.468
22.2126
-27.7683
-286.537
-211.316
42.0146
-55.3081
-298.415
-177.711
54.5897
-87.3163
-305.925
-143.621
58.9671
-123.944
-311.482
-112.813
55.0502
-159.897
-308.241
-80.3858
45.326
-195.588
-299.568
-48.9912
31.9805
-225.798
-282.662
-19.7574
12.5615
-252.84
-259.47
7.28602
-10.9537
-276.72
-234.654
26.6082
-39.5701
-293.648
-202.667
43.4041
-70.8142
-306.816
-170.912
52.5809
-103.679
-312.26
-136.836
54.4499
-139.849
-313.559
-103.034
51.2484
-173.716
-307.513
-70.8367
40.3618
-206.467
-293.713
-37.6995
26.2363
-235.75
-275.482
-9.7583
5.82009
-260.191
-249.786
15.8417
-19.4426
-282.167
-222.606
34.6216
-48.7298
-298.093
-191.692
47.3644
-81.4359
-307.948
-157.049
56.2094
-114.381
-312.234
-124.147
55.2003
-150.22
-310.691
-90.6765
48.5713
-185.155
-302.72
-57.0918
39.5501
-212.514
-283.256
-23.0663
23.9764
-240.568
-263.055
3.28861
0.204339
-267.162
-240.905
22.2488
-29.6724
-288.111
-211.58
40.0378
-60.4249
-303.898
-182.234
48.7194
-94.9127
-312.267
-148.128
53.6622
-130.003
-315.37
-114.775
51.8923
-164.112
-310.713
-81.5049
43.1545
-197.711
-299.034
-47.1998
32.2067
-225.854
-280.48
-16.7953
14.07
-251.072
-255.489
11.4225
-8.43966
-273.409
-228.724
32.6556
-35.2512
-288.916
-196.408
48.6937
-67.2651
-302.15
-164.443
57.8301
-100.358
-308.033
-131.243
58.8206
-136.579
-308.694
-97.1547
55.0959
-171.367
-303.75
-66.3341
42.8975
-205.008
-290.928
-34.9275
26.6995
-235.803
-273.595
-7.79199
5.44815
-261.124
-249.208
16.1713
-20.6522
-282.275
-220.035
37.1515
-47.9367
-296.734
-188.805
49.05
-81.8407
-307.732
-155.593
56.302
-115.602
-311.538
-121.269
57.3477
-148.85
-307.547
-86.397
51.1384
-183.671
-299.889
-54.3699
39.0962
-215.064
-285.115
-25.0657
20.2
-243.862
-263.376
4.08343
0.0209657
-266.31
-237.301
26.0868
-27.6134
-285.777
-207.685
43.1835
-58.6997
-300.456
-175.96
54.9088
-89.854
-305.827
-139.891
61.1499
-123.066
-306.015
-103.339
62.1469
-155.061
-300.322
-70.5481
51.8263
-190.621
-291.145
-39.857
36.5028
-222.932
-276.185
-12.5771
15.8734
-250.064
-253.332
12.7613
-9.58748
-274.617
-228.288
32.1476
-38.4578
-292.411
-198.743
45.3111
-72.3004
-305.943
-166.29
55.0467
-104.524
-310.527
-131.562
57.9785
-137.971
-307.991
-94.7947
56.3937
-170.29
-299.917
-60.6386
47.4069
-201.081
-285.321
-28.9684
30.7936
-231.782
-267.326
-1.29517
9.70545
-257.288
-243.731
21.3564
-17.4118
-278.807
-215.122
40.7808
-46.8762
-295.317
-185.54
51.6714
-80.8562
-306.049
-153.041
56.81
-117.184
-311.945
-120.142
57.2419
-150.057
-307.13
-84.8262
51.2115
-184.245
-298.459
-52.1291
39.3875
-215.404
-283.298
-22.2483
21.7895
-241.991
-259.459
7.71885
1.19899
-265.314
-234.313
29.0883
-26.113
-283.416
-203.151
47.3657
-55.9064
-296.332
-169.725
60.2142
-86.4518
-301.718
-134.686
64.7254
-121.168
-303.01
-99.5145
63.9116
-154.761
-298.323
-67.1692
53.9859
-188.908
-287.561
-35.8553
38.3397
-221.659
-272.807
-8.56859
18.2815
-247.439
-248.367
18.1896
-5.37194
-269.293
-220.272
40.2475
-31.9156
-284.913
-188.901
55.0277
-63.7224
-296.08
-154.859
64.9009
-96.8244
-302.043
-121.936
65.9134
-131.832
-301.053
-87.5292
61.2602
-166.96
-295.083
-54.9956
51.1916
-198.085
-280.5
-23.5186
34.5991
-227.961
-261.24
5.14656
14.3095
-252.451
-236.53
28.9057
-11.2365
-271.773
-205.818
49.8608
-39.2303
-286.428
-174.421
62.0713
-72.3011
-296.761
-142.419
66.1939
-109.091
-302.303
-109.23
66.1627
-143.15
-299.385
-76.4742
57.7282
-178.617
-291.07
-44.1704
45.2089
-210.406
-276.542
-15.2635
26.4319
-238.277
-254.651
11.8611
3.14776
-262.9
-229.336
34.2091
-22.9123
-280.222
-198.91
50.0607
-55.7641
-295.996
-168.367
59.7482
-89.3216
-303.899
-135.384
63.0246
-123.887
-304.113
-99.5008
62.0175
-158.04
-299.899
-67.4424
52.4043
-190.93
-287.545
-35.0928
37.3388
-222.958
-272.116
-7.83789
16.4414
-250.236
-250.051
15.8045
-10.0131
-273.751
-222.876
36.9831
-37.4063
-290.151
-192.682
50.0327
-70.9857
-302.961
-160.568
57.8939
-105.099
-308.356
-126.015
60.9633
-138.003
-305.952
-91.5748
55.4756
-173.564
-299.596
-58.3717
46.054
-204.049
-284.74
-27.2663
29.0536
-233.678
-264.932
1.55869
8.68792
-258
-239.946
25.4556
-16.5898
-276.887
-209.283
45.6773
-45.1085
-291.071
-176.616
59.6093
-75.9198
-298.815
-142.317
65.7546
-110.287
-301.541
-106.783
67.2037
-143.32
-297.855
-73.6625
59.0188
-178.299
-289.389
-42.4475
44.3479
-212.341
-276.767
-15.0907
24.6998
-240.249
-254.743
11.7382
1.07817
-264.787
-229.394
33.4476
-26.1156
-283.375
-200.413
47.9366
-59.4447
-298.578
-169.117
58.0191
-92.5109
-305.487
-134.821
62.9202
-124.879
-303.292
-97.0321
63.5475
-156.682
-295.796
-61.5098
57.0111
-187.065
-281.866
-28.5185
42.7718
-216.859
-262.945
2.45497
25.2912
-241.117
-238.564
27.6916
0.365088
-262.937
-210.402
48.4431
-28.3003
-280.454
-180.716
61.8955
-60.264
-291.045
-147.243
69.5088
-95.7153
-298.305
-115.012
70.234
-130.108
-296.244
-80.0654
66.1796
-163.152
-287.176
-45.4131
56.4805
-195.06
-274.353
-16.4771
38.0528
-224.878
-254.223
12.2454
17.3279
-249.157
-228.787
36.7177
-7.17664
-267.278
-198.167
55.8492
-36.9386
-282.108
-165.817
69.4137
-68.0103
-290.058
-132.139
74.5974
-103.076
-293.318
-97.8067
74.0087
-138.223
-291.304
-65.8825
65.4243
-172.462
-281.478
-33.4545
52.0818
-204.248
-265.669
-2.59845
35.9968
-228.674
-240.874
25.9541
13.7105
-251.659
-214.199
48.1773
-13.4494
-270.072
-184.719
63.8042
-44.4181
-281.964
-150.502
75.515
-76.8521
-288.8
-116.72
79.5267
-110.017
-287.52
-80.5931
77.9944
-143.496
-280.946
-45.8415
70.4604
-175.217
-269.259
-16.4826
51.7427
-209.454
-254.728
9.83325
29.7707
-237.365
-233.221
32.6833
3.09962
-260.406
-206.623
51.056
-28.0607
-279.771
-178.234
63.5761
-60.3037
-289.968
-144.118
72.2438
-93.5066
-293.78
-108.295
75.9412
-125.514
-289.95
-72.3749
72.4778
-157.781
-280.344
-38.3356
61.0925
-191.524
-269.01
-10.5437
42.0381
-221.584
-249.74
15.906
18.1818
-248.82
-226.872
38.0045
-8.35521
-268.678
-198.292
54.6593
-40.2488
-284.854
-167.096
66.755
-72.8133
-294.067
-134.623
70.9859
-108.041
-296.964
-100.382
69.5843
-144.094
-295.657
-69.2362
60.2066
-178.909
-286.633
-38.433
44.7834
-212.457
-272.362
-9.4737
26.5001
-238.991
-249.654
17.0251
2.85115
-262.326
-223.123
38.4605
-25.5559
-281.954
-194.825
53.0524
-56.8701
-293.506
-160.357
64.6641
-89.0966
-299.521
-125.719
69.1018
-122.263
-298.98
-91.5399
64.8501
-158.205
-294.371
-58.6965
55.6196
-190.668
-282.186
-27.6828
39.9455
-220.55
-263.187
1.91861
20.0813
-246.733
-239.923
26.7888
-3.75636
-266.027
-209.451
48.6821
-31.177
-280.941
-176.384
65.4799
-59.6451
-288.121
-140.558
74.7404
-92.4231
-291.371
-104.69
77.6058
-125.826
-289.434
-71.3632
71.3169
-160.299
-281.309
